onset	duration	sample	value
1459.234	n/a	729617	36
1460.53	n/a	730265	14
1461.12	n/a	730560	32
1461.474	n/a	730737	33
1462.644	n/a	731322	14
1463.182	n/a	731591	32
1463.572	n/a	731786	33
1464.872	n/a	732436	12
1465.416	n/a	732708	30
1465.766	n/a	732883	31
1467.068	n/a	733534	15
1467.572	n/a	733786	37
1467.972	n/a	733986	48
1469.234	n/a	734617	14
1469.748	n/a	734874	32
1470.182	n/a	735091	33
1471.444	n/a	735722	11
1471.984	n/a	735992	30
1472.43	n/a	736215	31
1473.746	n/a	736873	14
1474.26	n/a	737130	32
1474.638	n/a	737319	33
1475.894	n/a	737947	14
1476.392	n/a	738196	34
1476.958	n/a	738479	49
1478.232	n/a	739116	11
1478.764	n/a	739382	30
1479.182	n/a	739591	31
1480.428	n/a	740214	15
1480.87	n/a	740435	35
1481.318	n/a	740659	36
1482.474	n/a	741237	12
1482.924	n/a	741462	40
1483.54	n/a	741770	41
1484.858	n/a	742429	14
1485.402	n/a	742701	32
1485.854	n/a	742927	33
1487.14	n/a	743570	13
1487.73	n/a	743865	32
1488.112	n/a	744056	33
1489.35	n/a	744675	15
1489.952	n/a	744976	35
1490.364	n/a	745182	36
1491.544	n/a	745772	11
1492.124	n/a	746062	30
1492.644	n/a	746322	31
1493.818	n/a	746909	11
1494.332	n/a	747166	30
1494.904	n/a	747452	31
1496.214	n/a	748107	13
1496.83	n/a	748415	32
1497.316	n/a	748658	33
1498.658	n/a	749329	12
1499.268	n/a	749634	30
1499.758	n/a	749879	31
1501.034	n/a	750517	12
1501.558	n/a	750779	30
1502.106	n/a	751053	31
1503.354	n/a	751677	15
1503.872	n/a	751936	35
1504.34	n/a	752170	36
1505.544	n/a	752772	12
1506.064	n/a	753032	30
1506.436	n/a	753218	31
1507.716	n/a	753858	12
1508.332	n/a	754166	30
1508.82	n/a	754410	31
1509.98	n/a	754990	13
1510.528	n/a	755264	32
1510.944	n/a	755472	33
1512.104	n/a	756052	16
1512.7	n/a	756350	37
1513.074	n/a	756537	48
1514.276	n/a	757138	16
1514.778	n/a	757389	37
1515.29	n/a	757645	48
1516.426	n/a	758213	16
1516.856	n/a	758428	35
1517.454	n/a	758727	36
1518.688	n/a	759344	24
1519.232	n/a	759616	62
1519.628	n/a	759814	51
1520.948	n/a	760474	22
1521.468	n/a	760734	60
1522	n/a	761000	61
1523.198	n/a	761599	21
1523.78	n/a	761890	60
1524.184	n/a	762092	61
1525.35	n/a	762675	24
1525.924	n/a	762962	64
1526.358	n/a	763179	89
1527.63	n/a	763815	23
1528.17	n/a	764085	62
1528.57	n/a	764285	63
1529.804	n/a	764902	25
1530.406	n/a	765203	67
1530.836	n/a	765418	88
1532.084	n/a	766042	22
1532.702	n/a	766351	60
1533.104	n/a	766552	61
1534.38	n/a	767190	25
1535.03	n/a	767515	67
1535.512	n/a	767756	51
1536.688	n/a	768344	22
1537.248	n/a	768624	60
1537.7	n/a	768850	61
1538.866	n/a	769433	26
1539.47	n/a	769735	67
1539.976	n/a	769988	88
1541.234	n/a	770617	21
1541.862	n/a	770931	60
1542.382	n/a	771191	61
1543.68	n/a	771840	21
1544.188	n/a	772094	80
1544.662	n/a	772331	81
1545.912	n/a	772956	22
1546.498	n/a	773249	60
1546.934	n/a	773467	61
1548.22	n/a	774110	23
1548.764	n/a	774382	62
1549.288	n/a	774644	63
1550.43	n/a	775215	22
1551.046	n/a	775523	80
1551.386	n/a	775693	81
1552.528	n/a	776264	26
1553.172	n/a	776586	67
1553.636	n/a	776818	88
1554.984	n/a	777492	24
1555.612	n/a	777806	62
1556.166	n/a	778083	63
1557.396	n/a	778698	25
1558.002	n/a	779001	67
1558.502	n/a	779251	88
1559.756	n/a	779878	26
1560.256	n/a	780128	85
1560.8	n/a	780400	86
1562.116	n/a	781058	26
1562.64	n/a	781320	65
1563.038	n/a	781519	66
1564.24	n/a	782120	25
1564.812	n/a	782406	67
1565.262	n/a	782631	88
1566.568	n/a	783284	22
1567.16	n/a	783580	60
1567.628	n/a	783814	61
1568.798	n/a	784399	25
1569.312	n/a	784656	67
1569.8	n/a	784900	88
1571.142	n/a	785571	23
1571.816	n/a	785908	62
1572.262	n/a	786131	63
1573.55	n/a	786775	23
1574.082	n/a	787041	62
1574.496	n/a	787248	63
1575.672	n/a	787836	23
1576.204	n/a	788102	64
1576.696	n/a	788348	89
1577.838	n/a	788919	24
1578.474	n/a	789237	64
1578.898	n/a	789449	89
1580.12	n/a	790060	24
1580.754	n/a	790377	62
1581.1	n/a	790550	63
1582.316	n/a	791158	24
1582.816	n/a	791408	62
1583.314	n/a	791657	63
1584.584	n/a	792292	22
1585.176	n/a	792588	60
1585.536	n/a	792768	61
1586.776	n/a	793388	26
1587.364	n/a	793682	67
1587.772	n/a	793886	88
1589.096	n/a	794548	23
1589.71	n/a	794855	62
1590.216	n/a	795108	63
1591.404	n/a	795702	25
1591.958	n/a	795979	67
1592.49	n/a	796245	88
1593.67	n/a	796835	22
1594.316	n/a	797158	60
1594.814	n/a	797407	51
1596.074	n/a	798037	24
1596.616	n/a	798308	62
1597.174	n/a	798587	63
1598.436	n/a	799218	23
1599.452	n/a	799726	62
1600.008	n/a	800004	51
1601.266	n/a	800633	25
1601.772	n/a	800886	67
1602.268	n/a	801134	88
1603.482	n/a	801741	24
1604.106	n/a	802053	62
1604.528	n/a	802264	63
1605.722	n/a	802861	24
1606.208	n/a	803104	62
1606.642	n/a	803321	63
1607.93	n/a	803965	22
1608.426	n/a	804213	60
1608.88	n/a	804440	61
1610.158	n/a	805079	21
1610.726	n/a	805363	60
1611.116	n/a	805558	61
1612.436	n/a	806218	26
1613.008	n/a	806504	65
1613.542	n/a	806771	66
1614.78	n/a	807390	25
1615.262	n/a	807631	67
1615.792	n/a	807896	88
1617.08	n/a	808540	23
1617.598	n/a	808799	62
1618.082	n/a	809041	63
1619.36	n/a	809680	25
1619.768	n/a	809884	67
1620.272	n/a	810136	88
1621.62	n/a	810810	22
1622.21	n/a	811105	60
1622.668	n/a	811334	61
1623.984	n/a	811992	21
1624.57	n/a	812285	60
1625.016	n/a	812508	61
1626.2	n/a	813100	26
1626.754	n/a	813377	67
1627.112	n/a	813556	88
1628.408	n/a	814204	25
1628.942	n/a	814471	67
1629.446	n/a	814723	88
1630.69	n/a	815345	26
1631.488	n/a	815744	65
1632.006	n/a	816003	51
1633.208	n/a	816604	21
1633.788	n/a	816894	60
1634.266	n/a	817133	61
1635.53	n/a	817765	25
1636.022	n/a	818011	67
1636.432	n/a	818216	88
1637.688	n/a	818844	21
1638.144	n/a	819072	60
1638.59	n/a	819295	61
1639.854	n/a	819927	21
1640.426	n/a	820213	60
1640.874	n/a	820437	61
1642.146	n/a	821073	24
1642.738	n/a	821369	62
1643.178	n/a	821589	63
1644.388	n/a	822194	24
1644.838	n/a	822419	62
1645.388	n/a	822694	63
1646.642	n/a	823321	24
1647.098	n/a	823549	62
1647.512	n/a	823756	63
1648.69	n/a	824345	21
1649.166	n/a	824583	80
1649.63	n/a	824815	81
1650.926	n/a	825463	26
1651.432	n/a	825716	67
1651.96	n/a	825980	88
1653.104	n/a	826552	21
1653.584	n/a	826792	80
1654.168	n/a	827084	81
1655.46	n/a	827730	24
1656.008	n/a	828004	64
1656.382	n/a	828191	89
1657.67	n/a	828835	25
1658.246	n/a	829123	67
1658.758	n/a	829379	88
1660.08	n/a	830040	21
1660.568	n/a	830284	60
1661.134	n/a	830567	61
1662.29	n/a	831145	21
1662.992	n/a	831496	60
1663.482	n/a	831741	61
1664.644	n/a	832322	26
1665.184	n/a	832592	67
1665.7	n/a	832850	88
1666.988	n/a	833494	22
1667.412	n/a	833706	60
1667.98	n/a	833990	61
1669.214	n/a	834607	22
1669.662	n/a	834831	60
1670.148	n/a	835074	61
1671.46	n/a	835730	23
1672.07	n/a	836035	62
1672.536	n/a	836268	63
1673.714	n/a	836857	23
1674.164	n/a	837082	62
1674.594	n/a	837297	63
1675.848	n/a	837924	23
1676.278	n/a	838139	64
1676.828	n/a	838414	89
1678.006	n/a	839003	21
1678.494	n/a	839247	60
1679.104	n/a	839552	61
1680.276	n/a	840138	25
1680.78	n/a	840390	67
1681.228	n/a	840614	88
1682.368	n/a	841184	23
1682.976	n/a	841488	62
1683.402	n/a	841701	63
1684.592	n/a	842296	26
1685.226	n/a	842613	65
1685.598	n/a	842799	66
1686.804	n/a	843402	26
1687.308	n/a	843654	65
1687.862	n/a	843931	66
1802.596	n/a	901298	11
1803.092	n/a	901546	30
1803.658	n/a	901829	31
1804.91	n/a	902455	11
1805.372	n/a	902686	30
1805.794	n/a	902897	51
1807.146	n/a	903573	12
1807.764	n/a	903882	40
1808.258	n/a	904129	41
1809.474	n/a	904737	16
1810.032	n/a	905016	45
1810.428	n/a	905214	46
1811.742	n/a	905871	11
1812.186	n/a	906093	30
1812.718	n/a	906359	31
1814.034	n/a	907017	11
1814.658	n/a	907329	30
1815.12	n/a	907560	31
1816.376	n/a	908188	15
1816.982	n/a	908491	45
1817.462	n/a	908731	46
1818.734	n/a	909367	13
1819.404	n/a	909702	32
1819.84	n/a	909920	33
1821.064	n/a	910532	14
1821.612	n/a	910806	42
1822.064	n/a	911032	43
1823.352	n/a	911676	15
1823.986	n/a	911993	47
1824.432	n/a	912216	38
1825.658	n/a	912829	12
1826.25	n/a	913125	40
1826.662	n/a	913331	41
1827.858	n/a	913929	13
1828.436	n/a	914218	44
1828.856	n/a	914428	39
1830.072	n/a	915036	16
1830.734	n/a	915367	35
1831.102	n/a	915551	36
1832.31	n/a	916155	14
1832.906	n/a	916453	32
1833.408	n/a	916704	33
1834.622	n/a	917311	13
1835.156	n/a	917578	42
1835.598	n/a	917799	43
1836.788	n/a	918394	12
1837.346	n/a	918673	40
1837.764	n/a	918882	41
1838.998	n/a	919499	16
1839.484	n/a	919742	47
1839.868	n/a	919934	38
1841.054	n/a	920527	11
1841.578	n/a	920789	30
1842.014	n/a	921007	31
1843.186	n/a	921593	16
1843.75	n/a	921875	37
1844.25	n/a	922125	48
1845.586	n/a	922793	14
1846.204	n/a	923102	32
1846.588	n/a	923294	33
1847.88	n/a	923940	15
1848.532	n/a	924266	47
1848.958	n/a	924479	51
1850.244	n/a	925122	14
1850.782	n/a	925391	42
1851.138	n/a	925569	43
1852.464	n/a	926232	14
1853.036	n/a	926518	32
1853.534	n/a	926767	33
1854.85	n/a	927425	15
1855.876	n/a	927938	45
1856.394	n/a	928197	51
1857.628	n/a	928814	11
1858.344	n/a	929172	30
1858.778	n/a	929389	31
1860.092	n/a	930046	12
1860.642	n/a	930321	40
1861	n/a	930500	41
1862.314	n/a	931157	11
1862.938	n/a	931469	30
1863.422	n/a	931711	31
1864.592	n/a	932296	14
1865.382	n/a	932691	42
1865.9	n/a	932950	43
1867.23	n/a	933615	11
1867.782	n/a	933891	30
1868.31	n/a	934155	31
1869.624	n/a	934812	15
1870.33	n/a	935165	47
1870.794	n/a	935397	38
1871.942	n/a	935971	11
1872.674	n/a	936337	30
1873.13	n/a	936565	31
1874.43	n/a	937215	14
1874.86	n/a	937430	44
1875.43	n/a	937715	39
1876.63	n/a	938315	15
1877.252	n/a	938626	45
1877.736	n/a	938868	46
1879.054	n/a	939527	13
1879.8	n/a	939900	42
1880.216	n/a	940108	43
1881.39	n/a	940695	15
1882.034	n/a	941017	45
1882.476	n/a	941238	46
1883.768	n/a	941884	13
1884.392	n/a	942196	44
1884.804	n/a	942402	39
1886.044	n/a	943022	14
1886.804	n/a	943402	32
1887.192	n/a	943596	33
1888.452	n/a	944226	16
1889.158	n/a	944579	47
1889.692	n/a	944846	38
1890.922	n/a	945461	16
1891.552	n/a	945776	45
1892.004	n/a	946002	46
1893.306	n/a	946653	13
1893.878	n/a	946939	42
1894.378	n/a	947189	43
1895.598	n/a	947799	11
1896.27	n/a	948135	30
1896.628	n/a	948314	31
1897.826	n/a	948913	15
1898.602	n/a	949301	47
1899.03	n/a	949515	38
1900.178	n/a	950089	11
1900.74	n/a	950370	30
1901.242	n/a	950621	31
1902.562	n/a	951281	14
1903.238	n/a	951619	42
1903.624	n/a	951812	43
1904.93	n/a	952465	13
1905.49	n/a	952745	44
1905.902	n/a	952951	39
1907.156	n/a	953578	12
1907.754	n/a	953877	40
1908.238	n/a	954119	41
1909.484	n/a	954742	12
1910.004	n/a	955002	30
1910.38	n/a	955190	31
1911.712	n/a	955856	14
1912.316	n/a	956158	42
1912.766	n/a	956383	43
1914.016	n/a	957008	12
1914.676	n/a	957338	40
1915.03	n/a	957515	41
1916.34	n/a	958170	14
1917.054	n/a	958527	34
1917.576	n/a	958788	49
1918.83	n/a	959415	16
1919.556	n/a	959778	47
1920.082	n/a	960041	38
1921.3	n/a	960650	16
1922.038	n/a	961019	45
1922.388	n/a	961194	51
1923.71	n/a	961855	12
1924.18	n/a	962090	40
1924.702	n/a	962351	41
1925.938	n/a	962969	15
1926.648	n/a	963324	47
1927.06	n/a	963530	38
1928.216	n/a	964108	15
1928.99	n/a	964495	45
1929.462	n/a	964731	46
1930.75	n/a	965375	13
1931.432	n/a	965716	42
1931.882	n/a	965941	43
1933.066	n/a	966533	14
1933.758	n/a	966879	42
1934.218	n/a	967109	43
1935.49	n/a	967745	13
1936.102	n/a	968051	42
1936.582	n/a	968291	43
1937.85	n/a	968925	13
1938.396	n/a	969198	42
1938.852	n/a	969426	43
1940.112	n/a	970056	13
1940.646	n/a	970323	32
1941.03	n/a	970515	33
1942.274	n/a	971137	12
1942.852	n/a	971426	30
1943.312	n/a	971656	31
1944.612	n/a	972306	16
1945.29	n/a	972645	47
1945.75	n/a	972875	38
1946.936	n/a	973468	12
1947.648	n/a	973824	30
1948.06	n/a	974030	31
1949.344	n/a	974672	16
1950.072	n/a	975036	45
1950.546	n/a	975273	46
1951.738	n/a	975869	16
1952.242	n/a	976121	47
1952.656	n/a	976328	38
1953.92	n/a	976960	16
1954.456	n/a	977228	45
1954.946	n/a	977473	46
1956.136	n/a	978068	16
1956.694	n/a	978347	45
1957.054	n/a	978527	46
1958.29	n/a	979145	12
1958.886	n/a	979443	30
1959.288	n/a	979644	31
1960.426	n/a	980213	11
1961.1	n/a	980550	30
1961.526	n/a	980763	31
1962.72	n/a	981360	15
1963.32	n/a	981660	45
1963.692	n/a	981846	46
1964.854	n/a	982427	13
1965.522	n/a	982761	32
1965.924	n/a	982962	33
1967.29	n/a	983645	12
1967.932	n/a	983966	30
1968.29	n/a	984145	31
1969.472	n/a	984736	12
1970.04	n/a	985020	30
1970.388	n/a	985194	31
1971.638	n/a	985819	13
1972.21	n/a	986105	42
1972.574	n/a	986287	43
1973.792	n/a	986896	15
1974.492	n/a	987246	47
1974.902	n/a	987451	38
1976.068	n/a	988034	23
1976.664	n/a	988332	62
1977.15	n/a	988575	63
1978.374	n/a	989187	23
1979.008	n/a	989504	62
1979.44	n/a	989720	63
1980.622	n/a	990311	21
1981.274	n/a	990637	60
1981.732	n/a	990866	61
1982.948	n/a	991474	21
1983.576	n/a	991788	60
1983.936	n/a	991968	61
1985.234	n/a	992617	23
1985.726	n/a	992863	62
1986.232	n/a	993116	63
1987.542	n/a	993771	22
1988.102	n/a	994051	60
1988.436	n/a	994218	61
1989.672	n/a	994836	21
1990.26	n/a	995130	60
1990.674	n/a	995337	61
1991.854	n/a	995927	23
1992.398	n/a	996199	64
1992.894	n/a	996447	89
1994.158	n/a	997079	26
1994.884	n/a	997442	85
1995.392	n/a	997696	51
1996.742	n/a	998371	26
1997.198	n/a	998599	85
1997.684	n/a	998842	86
1998.944	n/a	999472	23
1999.556	n/a	999778	62
1999.97	n/a	999985	63
2001.278	n/a	1000639	24
2001.902	n/a	1000951	82
2002.312	n/a	1001156	83
2003.524	n/a	1001762	24
2004.008	n/a	1002004	62
2004.43	n/a	1002215	63
2005.694	n/a	1002847	22
2006.306	n/a	1003153	60
2006.79	n/a	1003395	61
2007.932	n/a	1003966	24
2008.51	n/a	1004255	62
2009.02	n/a	1004510	63
2010.282	n/a	1005141	21
2010.852	n/a	1005426	60
2011.204	n/a	1005602	61
2012.468	n/a	1006234	25
2013.228	n/a	1006614	67
2013.608	n/a	1006804	51
2014.854	n/a	1007427	25
2015.228	n/a	1007614	67
2015.844	n/a	1007922	88
2017.134	n/a	1008567	23
2017.794	n/a	1008897	62
2018.192	n/a	1009096	63
2019.466	n/a	1009733	21
2020.01	n/a	1010005	60
2020.54	n/a	1010270	61
2021.77	n/a	1010885	24
2022.448	n/a	1011224	64
2022.84	n/a	1011420	89
2024.008	n/a	1012004	23
2024.526	n/a	1012263	82
2024.924	n/a	1012462	83
2026.214	n/a	1013107	22
2026.828	n/a	1013414	60
2027.352	n/a	1013676	61
2028.53	n/a	1014265	26
2029.072	n/a	1014536	87
2029.422	n/a	1014711	68
2030.6	n/a	1015300	22
2031.23	n/a	1015615	60
2031.596	n/a	1015798	61
2032.854	n/a	1016427	25
2033.482	n/a	1016741	67
2034.012	n/a	1017006	88
2035.258	n/a	1017629	23
2035.902	n/a	1017951	62
2036.238	n/a	1018119	63
2037.446	n/a	1018723	26
2038.058	n/a	1019029	85
2038.426	n/a	1019213	86
2039.728	n/a	1019864	22
2040.402	n/a	1020201	60
2040.844	n/a	1020422	61
2042.11	n/a	1021055	22
2042.792	n/a	1021396	60
2043.206	n/a	1021603	61
2044.442	n/a	1022221	25
2044.98	n/a	1022490	87
2045.4	n/a	1022700	68
2046.6	n/a	1023300	22
2047.572	n/a	1023786	61
2048.882	n/a	1024441	24
2049.514	n/a	1024757	62
2049.974	n/a	1024987	63
2051.288	n/a	1025644	26
2051.904	n/a	1025952	87
2052.372	n/a	1026186	68
2053.69	n/a	1026845	25
2054.2	n/a	1027100	87
2054.564	n/a	1027282	68
2055.882	n/a	1027941	25
2056.558	n/a	1028279	67
2057.008	n/a	1028504	88
2058.246	n/a	1029123	24
2058.856	n/a	1029428	62
2059.4	n/a	1029700	63
2060.578	n/a	1030289	24
2061.23	n/a	1030615	64
2061.622	n/a	1030811	89
2062.922	n/a	1031461	23
2063.544	n/a	1031772	62
2064	n/a	1032000	63
2065.332	n/a	1032666	21
2065.996	n/a	1032998	60
2066.47	n/a	1033235	61
2067.618	n/a	1033809	25
2068.262	n/a	1034131	87
2068.818	n/a	1034409	68
2070.132	n/a	1035066	21
2070.842	n/a	1035421	60
2071.326	n/a	1035663	61
2072.544	n/a	1036272	25
2073.074	n/a	1036537	67
2073.458	n/a	1036729	88
2074.784	n/a	1037392	25
2075.312	n/a	1037656	87
2075.76	n/a	1037880	68
2077.06	n/a	1038530	26
2077.592	n/a	1038796	87
2078.1	n/a	1039050	68
2079.426	n/a	1039713	22
2079.904	n/a	1039952	60
2080.386	n/a	1040193	61
2081.638	n/a	1040819	22
2082.156	n/a	1041078	60
2082.712	n/a	1041356	61
2084.008	n/a	1042004	26
2084.608	n/a	1042304	87
2085.006	n/a	1042503	68
2086.276	n/a	1043138	24
2086.794	n/a	1043397	62
2087.244	n/a	1043622	63
2088.41	n/a	1044205	21
2088.982	n/a	1044491	60
2089.46	n/a	1044730	61
2090.76	n/a	1045380	22
2091.296	n/a	1045648	60
2091.762	n/a	1045881	61
2093.048	n/a	1046524	26
2093.518	n/a	1046759	85
2094.064	n/a	1047032	86
2095.206	n/a	1047603	21
2095.78	n/a	1047890	60
2096.154	n/a	1048077	61
2097.31	n/a	1048655	21
2097.784	n/a	1048892	60
2098.304	n/a	1049152	61
2099.446	n/a	1049723	24
2100.084	n/a	1050042	62
2100.548	n/a	1050274	63
2101.88	n/a	1050940	26
2102.264	n/a	1051132	85
2102.754	n/a	1051377	86
2104.008	n/a	1052004	26
2104.39	n/a	1052195	87
2105.036	n/a	1052518	68
2106.216	n/a	1053108	24
2106.796	n/a	1053398	62
2107.162	n/a	1053581	63
2108.452	n/a	1054226	25
2108.92	n/a	1054460	87
2109.374	n/a	1054687	68
2110.624	n/a	1055312	24
2111.224	n/a	1055612	64
2111.584	n/a	1055792	89
2112.856	n/a	1056428	23
2113.374	n/a	1056687	84
2113.85	n/a	1056925	69
2115.206	n/a	1057603	26
2115.734	n/a	1057867	87
2116.152	n/a	1058076	68
2117.474	n/a	1058737	25
2118.096	n/a	1059048	87
2118.52	n/a	1059260	68
2119.696	n/a	1059848	21
2120.268	n/a	1060134	60
2120.636	n/a	1060318	61
2121.77	n/a	1060885	23
2122.36	n/a	1061180	62
2122.82	n/a	1061410	63
2124.05	n/a	1062025	24
2124.628	n/a	1062314	62
2125.11	n/a	1062555	63
2126.278	n/a	1063139	21
2126.89	n/a	1063445	60
2127.354	n/a	1063677	61
2128.612	n/a	1064306	24
2129.178	n/a	1064589	82
2129.54	n/a	1064770	83
2130.71	n/a	1065355	23
2131.348	n/a	1065674	62
2131.822	n/a	1065911	63
2133.118	n/a	1066559	22
2133.65	n/a	1066825	60
2134.19	n/a	1067095	61
2135.434	n/a	1067717	21
2136.048	n/a	1068024	60
2136.438	n/a	1068219	61
2137.616	n/a	1068808	25
2138.22	n/a	1069110	87
2138.578	n/a	1069289	68
2139.824	n/a	1069912	25
2140.344	n/a	1070172	87
2140.748	n/a	1070374	68
2142	n/a	1071000	26
2142.564	n/a	1071282	85
2143.074	n/a	1071537	86
2144.28	n/a	1072140	22
2144.876	n/a	1072438	60
2145.394	n/a	1072697	61
2284.844	n/a	1142422	15
2284.982	n/a	1142491	35
2285.86	n/a	1142930	36
2287.128	n/a	1143564	16
2287.656	n/a	1143828	47
2288.088	n/a	1144044	51
2289.42	n/a	1144710	12
2290.044	n/a	1145022	40
2290.456	n/a	1145228	41
2291.624	n/a	1145812	14
2292.15	n/a	1146075	44
2292.652	n/a	1146326	39
2293.902	n/a	1146951	13
2294.404	n/a	1147202	34
2294.888	n/a	1147444	49
2296.07	n/a	1148035	11
2296.624	n/a	1148312	30
2297.194	n/a	1148597	31
2298.512	n/a	1149256	13
2299.264	n/a	1149632	42
2299.796	n/a	1149898	43
2300.992	n/a	1150496	15
2301.592	n/a	1150796	35
2302.106	n/a	1151053	36
2303.416	n/a	1151708	16
2304.048	n/a	1152024	45
2304.428	n/a	1152214	46
2305.714	n/a	1152857	14
2306.262	n/a	1153131	34
2306.778	n/a	1153389	49
2307.952	n/a	1153976	15
2308.656	n/a	1154328	37
2309.126	n/a	1154563	48
2310.348	n/a	1155174	12
2310.932	n/a	1155466	40
2311.268	n/a	1155634	41
2312.416	n/a	1156208	14
2313.124	n/a	1156562	32
2313.51	n/a	1156755	33
2314.782	n/a	1157391	13
2315.296	n/a	1157648	34
2315.816	n/a	1157908	49
2316.98	n/a	1158490	12
2317.526	n/a	1158763	30
2317.928	n/a	1158964	31
2319.172	n/a	1159586	13
2319.732	n/a	1159866	42
2320.106	n/a	1160053	43
2321.252	n/a	1160626	15
2321.824	n/a	1160912	37
2322.324	n/a	1161162	48
2323.564	n/a	1161782	13
2324.202	n/a	1162101	32
2324.638	n/a	1162319	33
2325.81	n/a	1162905	13
2326.312	n/a	1163156	32
2326.82	n/a	1163410	33
2327.97	n/a	1163985	13
2328.44	n/a	1164220	32
2329.026	n/a	1164513	33
2330.338	n/a	1165169	15
2330.874	n/a	1165437	35
2331.22	n/a	1165610	36
2332.44	n/a	1166220	11
2333.044	n/a	1166522	30
2333.502	n/a	1166751	31
2334.7	n/a	1167350	12
2335.324	n/a	1167662	40
2335.784	n/a	1167892	41
2336.992	n/a	1168496	13
2337.59	n/a	1168795	34
2337.978	n/a	1168989	49
2339.202	n/a	1169601	14
2339.886	n/a	1169943	32
2340.364	n/a	1170182	51
2341.56	n/a	1170780	11
2342.2	n/a	1171100	40
2342.7	n/a	1171350	41
2343.91	n/a	1171955	11
2344.592	n/a	1172296	30
2345.114	n/a	1172557	31
2346.43	n/a	1173215	15
2346.984	n/a	1173492	37
2347.378	n/a	1173689	48
2348.564	n/a	1174282	12
2349.246	n/a	1174623	40
2349.81	n/a	1174905	41
2351.092	n/a	1175546	15
2351.686	n/a	1175843	37
2352.206	n/a	1176103	48
2353.524	n/a	1176762	14
2354.262	n/a	1177131	32
2354.64	n/a	1177320	33
2355.83	n/a	1177915	12
2356.582	n/a	1178291	30
2357.118	n/a	1178559	31
2358.414	n/a	1179207	12
2359.048	n/a	1179524	30
2359.434	n/a	1179717	31
2360.756	n/a	1180378	14
2361.364	n/a	1180682	32
2361.764	n/a	1180882	33
2363.062	n/a	1181531	11
2363.848	n/a	1181924	30
2364.228	n/a	1182114	51
2365.528	n/a	1182764	12
2366.14	n/a	1183070	40
2366.484	n/a	1183242	41
2367.796	n/a	1183898	16
2368.452	n/a	1184226	47
2368.794	n/a	1184397	38
2369.956	n/a	1184978	11
2370.658	n/a	1185329	40
2371.124	n/a	1185562	41
2372.47	n/a	1186235	11
2372.998	n/a	1186499	30
2373.486	n/a	1186743	31
2374.752	n/a	1187376	13
2375.532	n/a	1187766	42
2375.94	n/a	1187970	43
2377.19	n/a	1188595	12
2377.738	n/a	1188869	30
2378.122	n/a	1189061	31
2379.43	n/a	1189715	13
2379.936	n/a	1189968	42
2380.436	n/a	1190218	43
2381.662	n/a	1190831	11
2382.408	n/a	1191204	30
2382.948	n/a	1191474	31
2384.118	n/a	1192059	16
2384.718	n/a	1192359	45
2385.134	n/a	1192567	46
2386.32	n/a	1193160	16
2386.92	n/a	1193460	47
2387.44	n/a	1193720	38
2388.648	n/a	1194324	13
2389.234	n/a	1194617	32
2389.67	n/a	1194835	33
2391.004	n/a	1195502	15
2391.578	n/a	1195789	35
2391.998	n/a	1195999	36
2393.288	n/a	1196644	11
2393.882	n/a	1196941	30
2394.416	n/a	1197208	31
2395.598	n/a	1197799	16
2396.358	n/a	1198179	47
2396.86	n/a	1198430	38
2398.096	n/a	1199048	15
2398.692	n/a	1199346	35
2399.224	n/a	1199612	36
2400.506	n/a	1200253	14
2401.096	n/a	1200548	32
2401.552	n/a	1200776	33
2402.816	n/a	1201408	12
2403.296	n/a	1201648	30
2403.764	n/a	1201882	31
2404.984	n/a	1202492	16
2405.564	n/a	1202782	47
2405.97	n/a	1202985	38
2407.148	n/a	1203574	16
2407.63	n/a	1203815	45
2408.184	n/a	1204092	46
2409.444	n/a	1204722	13
2409.922	n/a	1204961	32
2410.396	n/a	1205198	33
2411.666	n/a	1205833	16
2412.234	n/a	1206117	45
2412.73	n/a	1206365	46
2414.032	n/a	1207016	11
2414.488	n/a	1207244	30
2415.044	n/a	1207522	31
2416.376	n/a	1208188	14
2417.006	n/a	1208503	32
2417.428	n/a	1208714	33
2418.686	n/a	1209343	15
2419.25	n/a	1209625	35
2419.65	n/a	1209825	36
2420.806	n/a	1210403	12
2421.396	n/a	1210698	30
2421.924	n/a	1210962	31
2423.236	n/a	1211618	16
2423.782	n/a	1211891	45
2424.196	n/a	1212098	46
2425.334	n/a	1212667	13
2425.832	n/a	1212916	32
2426.388	n/a	1213194	33
2427.544	n/a	1213772	14
2428.048	n/a	1214024	32
2428.488	n/a	1214244	33
2429.646	n/a	1214823	11
2430.16	n/a	1215080	30
2430.554	n/a	1215277	31
2431.76	n/a	1215880	12
2432.22	n/a	1216110	30
2432.756	n/a	1216378	31
2433.924	n/a	1216962	12
2434.456	n/a	1217228	30
2434.852	n/a	1217426	31
2436.158	n/a	1218079	15
2436.758	n/a	1218379	37
2437.158	n/a	1218579	48
2438.334	n/a	1219167	11
2438.808	n/a	1219404	30
2439.28	n/a	1219640	31
2440.588	n/a	1220294	14
2441.1	n/a	1220550	42
2441.532	n/a	1220766	43
2442.684	n/a	1221342	16
2443.268	n/a	1221634	47
2443.73	n/a	1221865	38
2445.018	n/a	1222509	16
2445.502	n/a	1222751	45
2445.938	n/a	1222969	46
2447.176	n/a	1223588	14
2447.642	n/a	1223821	32
2448.05	n/a	1224025	33
2449.314	n/a	1224657	14
