onset	duration	sample	value
1358.96	n/a	679480	49
1360.274	n/a	680137	14
1361.096	n/a	680548	42
1361.496	n/a	680748	43
1362.8	n/a	681400	15
1363.456	n/a	681728	37
1363.892	n/a	681946	48
1365.204	n/a	682602	15
1365.846	n/a	682923	35
1366.242	n/a	683121	36
1367.406	n/a	683703	14
1368.034	n/a	684017	44
1368.506	n/a	684253	39
1369.802	n/a	684901	15
1370.456	n/a	685228	37
1370.912	n/a	685456	48
1372.066	n/a	686033	14
1372.69	n/a	686345	42
1373.194	n/a	686597	43
1374.336	n/a	687168	12
1375.112	n/a	687556	30
1375.62	n/a	687810	51
1376.766	n/a	688383	12
1377.238	n/a	688619	30
1377.66	n/a	688830	31
1378.814	n/a	689407	13
1379.362	n/a	689681	32
1379.74	n/a	689870	33
1380.968	n/a	690484	15
1381.612	n/a	690806	37
1382.098	n/a	691049	48
1383.252	n/a	691626	12
1383.942	n/a	691971	30
1384.444	n/a	692222	31
1385.686	n/a	692843	12
1386.378	n/a	693189	30
1386.79	n/a	693395	31
1387.966	n/a	693983	16
1388.754	n/a	694377	35
1389.238	n/a	694619	36
1390.454	n/a	695227	16
1390.988	n/a	695494	37
1391.432	n/a	695716	48
1392.612	n/a	696306	14
1393.472	n/a	696736	42
1393.904	n/a	696952	51
1395.138	n/a	697569	16
1395.88	n/a	697940	37
1396.354	n/a	698177	48
1397.676	n/a	698838	11
1398.316	n/a	699158	30
1398.774	n/a	699387	31
1399.95	n/a	699975	16
1401.068	n/a	700534	45
1401.466	n/a	700733	51
1402.694	n/a	701347	15
1403.568	n/a	701784	45
1403.952	n/a	701976	46
1405.13	n/a	702565	14
1405.832	n/a	702916	42
1406.28	n/a	703140	43
1407.48	n/a	703740	15
1408.036	n/a	704018	37
1408.43	n/a	704215	48
1409.682	n/a	704841	12
1410.648	n/a	705324	30
1411.088	n/a	705544	51
1412.234	n/a	706117	15
1412.958	n/a	706479	47
1413.446	n/a	706723	38
1414.732	n/a	707366	13
1415.442	n/a	707721	32
1415.866	n/a	707933	33
1417.184	n/a	708592	11
1417.756	n/a	708878	30
1418.244	n/a	709122	31
1419.506	n/a	709753	14
1420.21	n/a	710105	42
1420.548	n/a	710274	43
1421.732	n/a	710866	22
1422.396	n/a	711198	60
1422.826	n/a	711413	61
1424.096	n/a	712048	22
1424.912	n/a	712456	60
1425.422	n/a	712711	61
1426.576	n/a	713288	22
1427.084	n/a	713542	60
1427.554	n/a	713777	61
1428.742	n/a	714371	23
1429.334	n/a	714667	62
1429.77	n/a	714885	63
1430.96	n/a	715480	22
1431.602	n/a	715801	60
1432.09	n/a	716045	61
1433.368	n/a	716684	25
1434.132	n/a	717066	87
1434.642	n/a	717321	68
1435.84	n/a	717920	25
1436.398	n/a	718199	87
1436.89	n/a	718445	68
1438.136	n/a	719068	22
1438.804	n/a	719402	60
1439.168	n/a	719584	61
1440.444	n/a	720222	26
1441.178	n/a	720589	67
1441.588	n/a	720794	88
1442.888	n/a	721444	24
1443.616	n/a	721808	82
1443.96	n/a	721980	83
1445.132	n/a	722566	24
1445.6	n/a	722800	64
1446.026	n/a	723013	89
1447.296	n/a	723648	26
1448.038	n/a	724019	67
1448.408	n/a	724204	88
1449.602	n/a	724801	25
1450.694	n/a	725347	67
1451.044	n/a	725522	51
1452.304	n/a	726152	23
1452.946	n/a	726473	64
1453.292	n/a	726646	89
1454.618	n/a	727309	26
1455.32	n/a	727660	65
1455.7	n/a	727850	66
1456.84	n/a	728420	25
1457.508	n/a	728754	87
1458.038	n/a	729019	68
1459.276	n/a	729638	23
1460.102	n/a	730051	62
1460.634	n/a	730317	63
1461.776	n/a	730888	22
1462.43	n/a	731215	60
1462.812	n/a	731406	61
1464.022	n/a	732011	24
1464.758	n/a	732379	82
1465.12	n/a	732560	83
1466.316	n/a	733158	22
1466.946	n/a	733473	60
1467.41	n/a	733705	61
1468.658	n/a	734329	24
1469.196	n/a	734598	62
1469.66	n/a	734830	63
1470.85	n/a	735425	21
1471.572	n/a	735786	60
1472.078	n/a	736039	61
1473.274	n/a	736637	23
1473.852	n/a	736926	62
1474.258	n/a	737129	63
1475.552	n/a	737776	25
1476.258	n/a	738129	87
1476.786	n/a	738393	68
1478.026	n/a	739013	24
1478.712	n/a	739356	64
1479.18	n/a	739590	89
1480.484	n/a	740242	25
1481.212	n/a	740606	87
1481.628	n/a	740814	68
1482.766	n/a	741383	22
1483.682	n/a	741841	60
1484.062	n/a	742031	61
1485.302	n/a	742651	21
1485.916	n/a	742958	60
1486.288	n/a	743144	61
1487.428	n/a	743714	26
1488.056	n/a	744028	65
1488.498	n/a	744249	66
1489.79	n/a	744895	26
1490.306	n/a	745153	67
1490.706	n/a	745353	88
1491.994	n/a	745997	26
1492.448	n/a	746224	65
1492.894	n/a	746447	66
1494.032	n/a	747016	23
1494.666	n/a	747333	62
1495.06	n/a	747530	63
1496.202	n/a	748101	23
1496.728	n/a	748364	62
1497.216	n/a	748608	63
1498.538	n/a	749269	24
1499.292	n/a	749646	64
1499.67	n/a	749835	89
1500.924	n/a	750462	24
1501.292	n/a	750646	62
1501.824	n/a	750912	63
1503.07	n/a	751535	24
1503.542	n/a	751771	62
1503.998	n/a	751999	63
1505.326	n/a	752663	23
1505.886	n/a	752943	62
1506.382	n/a	753191	63
1507.672	n/a	753836	25
1508.37	n/a	754185	87
1508.718	n/a	754359	68
1509.926	n/a	754963	21
1510.604	n/a	755302	60
1511.104	n/a	755552	61
1512.288	n/a	756144	21
1512.84	n/a	756420	60
1513.218	n/a	756609	61
1514.446	n/a	757223	24
1515.09	n/a	757545	82
1515.578	n/a	757789	83
1516.754	n/a	758377	22
1517.542	n/a	758771	60
1517.954	n/a	758977	61
1519.26	n/a	759630	26
1519.948	n/a	759974	67
1520.434	n/a	760217	88
1521.618	n/a	760809	26
1522.23	n/a	761115	67
1522.728	n/a	761364	88
1524.01	n/a	762005	26
1524.48	n/a	762240	65
1524.992	n/a	762496	66
1526.286	n/a	763143	21
1526.95	n/a	763475	60
1527.45	n/a	763725	61
1528.61	n/a	764305	23
1529.22	n/a	764610	62
1529.58	n/a	764790	63
1530.9	n/a	765450	25
1531.528	n/a	765764	87
1532.004	n/a	766002	68
1533.222	n/a	766611	22
1533.808	n/a	766904	60
1534.164	n/a	767082	61
1535.374	n/a	767687	24
1536.028	n/a	768014	62
1536.524	n/a	768262	63
1537.78	n/a	768890	22
1538.34	n/a	769170	60
1538.702	n/a	769351	61
1539.986	n/a	769993	21
1540.746	n/a	770373	60
1541.152	n/a	770576	61
1542.352	n/a	771176	21
1543.122	n/a	771561	60
1543.562	n/a	771781	61
1544.742	n/a	772371	23
1545.372	n/a	772686	84
1545.74	n/a	772870	69
1546.914	n/a	773457	26
1547.434	n/a	773717	87
1547.836	n/a	773918	68
1548.982	n/a	774491	21
1549.576	n/a	774788	60
1550.05	n/a	775025	61
1551.188	n/a	775594	25
1551.732	n/a	775866	87
1552.11	n/a	776055	68
1553.428	n/a	776714	23
1554.044	n/a	777022	62
1554.496	n/a	777248	63
1555.658	n/a	777829	26
1556.278	n/a	778139	65
1556.794	n/a	778397	66
1558.114	n/a	779057	25
1558.872	n/a	779436	87
1559.392	n/a	779696	51
1560.692	n/a	780346	23
1561.31	n/a	780655	62
1561.754	n/a	780877	63
1563	n/a	781500	21
1563.638	n/a	781819	60
1564.086	n/a	782043	61
1565.252	n/a	782626	25
1566.076	n/a	783038	67
1566.542	n/a	783271	88
1567.866	n/a	783933	25
1568.78	n/a	784390	87
1569.22	n/a	784610	51
1570.458	n/a	785229	21
1570.952	n/a	785476	60
1571.516	n/a	785758	61
1572.786	n/a	786393	24
1573.64	n/a	786820	62
1574.022	n/a	787011	63
1575.33	n/a	787665	23
1575.922	n/a	787961	62
1576.332	n/a	788166	63
1577.58	n/a	788790	24
1578.188	n/a	789094	62
1578.528	n/a	789264	63
1579.776	n/a	789888	24
1580.328	n/a	790164	62
1580.846	n/a	790423	63
1582.082	n/a	791041	21
1582.796	n/a	791398	60
1583.144	n/a	791572	61
1584.288	n/a	792144	21
1584.936	n/a	792468	60
1585.45	n/a	792725	61
1586.696	n/a	793348	22
1587.532	n/a	793766	60
1587.994	n/a	793997	51
1589.256	n/a	794628	25
1590.03	n/a	795015	67
1590.514	n/a	795257	88
1591.818	n/a	795909	26
1592.624	n/a	796312	65
1593.046	n/a	796523	66
1594.246	n/a	797123	21
1594.922	n/a	797461	60
1595.322	n/a	797661	61
1623.346	n/a	811673	15
1623.876	n/a	811938	35
1624.248	n/a	812124	36
1625.528	n/a	812764	14
1626.048	n/a	813024	42
1626.526	n/a	813263	51
1627.84	n/a	813920	13
1628.142	n/a	814071	32
1628.732	n/a	814366	33
1629.924	n/a	814962	16
1630.268	n/a	815134	45
1630.886	n/a	815443	46
1632.12	n/a	816060	15
1632.58	n/a	816290	35
1633.112	n/a	816556	36
1634.38	n/a	817190	14
1634.94	n/a	817470	42
1635.374	n/a	817687	43
1636.658	n/a	818329	15
1637.19	n/a	818595	35
1637.57	n/a	818785	36
1638.834	n/a	819417	13
1639.362	n/a	819681	32
1639.712	n/a	819856	33
1640.944	n/a	820472	14
1641.44	n/a	820720	32
1641.898	n/a	820949	33
1643.12	n/a	821560	16
1643.658	n/a	821829	45
1644	n/a	822000	46
1645.27	n/a	822635	14
1646.05	n/a	823025	32
1646.576	n/a	823288	33
1647.862	n/a	823931	16
1648.268	n/a	824134	37
1648.858	n/a	824429	48
1650.104	n/a	825052	13
1650.722	n/a	825361	32
1651.126	n/a	825563	33
1652.274	n/a	826137	12
1652.926	n/a	826463	40
1653.39	n/a	826695	41
1654.562	n/a	827281	13
1655.222	n/a	827611	32
1655.624	n/a	827812	33
1656.846	n/a	828423	11
1657.456	n/a	828728	30
1657.934	n/a	828967	31
1659.226	n/a	829613	16
1659.816	n/a	829908	37
1660.316	n/a	830158	48
1661.64	n/a	830820	15
1662.222	n/a	831111	37
1662.606	n/a	831303	48
1663.828	n/a	831914	11
1664.566	n/a	832283	30
1664.986	n/a	832493	51
1666.2	n/a	833100	15
1666.722	n/a	833361	37
1667.138	n/a	833569	48
1668.352	n/a	834176	15
1668.864	n/a	834432	45
1669.238	n/a	834619	46
1670.556	n/a	835278	11
1671.114	n/a	835557	30
1671.462	n/a	835731	31
1672.598	n/a	836299	14
1673.114	n/a	836557	44
1673.466	n/a	836733	39
1674.714	n/a	837357	14
1675.192	n/a	837596	42
1675.674	n/a	837837	43
1676.812	n/a	838406	16
1677.396	n/a	838698	37
1677.878	n/a	838939	48
1679.092	n/a	839546	13
1679.598	n/a	839799	32
1679.958	n/a	839979	33
1681.202	n/a	840601	16
1681.912	n/a	840956	35
1682.278	n/a	841139	36
1683.596	n/a	841798	15
1684.036	n/a	842018	37
1684.564	n/a	842282	48
1685.832	n/a	842916	16
1686.38	n/a	843190	35
1686.758	n/a	843379	36
1688.022	n/a	844011	12
1688.678	n/a	844339	30
1689.026	n/a	844513	31
1690.33	n/a	845165	14
1690.958	n/a	845479	32
1691.392	n/a	845696	33
1692.604	n/a	846302	12
1693.224	n/a	846612	40
1693.672	n/a	846836	41
1694.98	n/a	847490	16
1695.568	n/a	847784	37
1695.922	n/a	847961	48
1697.248	n/a	848624	15
1697.756	n/a	848878	45
1698.306	n/a	849153	46
1699.536	n/a	849768	15
1699.896	n/a	849948	47
1700.524	n/a	850262	38
1701.778	n/a	850889	16
1702.226	n/a	851113	35
1702.654	n/a	851327	36
1703.944	n/a	851972	11
1704.616	n/a	852308	30
1705.058	n/a	852529	31
1706.338	n/a	853169	13
1706.772	n/a	853386	32
1707.218	n/a	853609	33
1708.366	n/a	854183	16
1708.772	n/a	854386	45
1709.362	n/a	854681	46
1710.672	n/a	855336	11
1711.272	n/a	855636	30
1711.64	n/a	855820	31
1712.962	n/a	856481	11
1713.57	n/a	856785	30
1713.968	n/a	856984	31
1715.246	n/a	857623	12
1715.664	n/a	857832	30
1716.222	n/a	858111	31
1717.472	n/a	858736	13
1718.21	n/a	859105	32
1718.572	n/a	859286	51
1719.804	n/a	859902	13
1720.164	n/a	860082	34
1720.856	n/a	860428	49
1722.128	n/a	861064	13
1722.728	n/a	861364	32
1723.176	n/a	861588	33
1724.446	n/a	862223	14
1725.116	n/a	862558	32
1725.54	n/a	862770	33
1726.704	n/a	863352	12
1727.352	n/a	863676	40
1727.752	n/a	863876	41
1728.916	n/a	864458	12
1729.334	n/a	864667	30
1729.926	n/a	864963	31
1731.21	n/a	865605	11
1731.822	n/a	865911	30
1732.284	n/a	866142	31
1733.56	n/a	866780	15
1734.226	n/a	867113	45
1734.574	n/a	867287	46
1735.74	n/a	867870	11
1736.368	n/a	868184	30
1736.728	n/a	868364	31
1737.996	n/a	868998	13
1738.508	n/a	869254	42
1738.928	n/a	869464	43
1740.1	n/a	870050	14
1740.82	n/a	870410	32
1741.224	n/a	870612	33
1742.372	n/a	871186	14
1742.914	n/a	871457	32
1743.358	n/a	871679	33
1744.496	n/a	872248	12
1745.306	n/a	872653	30
1745.78	n/a	872890	51
1747.036	n/a	873518	11
1747.586	n/a	873793	30
1748.082	n/a	874041	31
1749.376	n/a	874688	11
1749.884	n/a	874942	30
1750.356	n/a	875178	31
1751.632	n/a	875816	12
1752.118	n/a	876059	30
1752.556	n/a	876278	31
1753.874	n/a	876937	12
1754.54	n/a	877270	30
1755.06	n/a	877530	31
1756.312	n/a	878156	14
1757.274	n/a	878637	32
1757.758	n/a	878879	51
1759.06	n/a	879530	16
1759.618	n/a	879809	37
1760.12	n/a	880060	48
1761.338	n/a	880669	12
1761.9	n/a	880950	30
1762.258	n/a	881129	31
1763.544	n/a	881772	16
1764.006	n/a	882003	37
1764.474	n/a	882237	48
1765.654	n/a	882827	13
1766.432	n/a	883216	34
1766.878	n/a	883439	49
1768.128	n/a	884064	12
1768.744	n/a	884372	30
1769.152	n/a	884576	31
1770.482	n/a	885241	13
1771.12	n/a	885560	32
1771.578	n/a	885789	33
1772.768	n/a	886384	16
1773.604	n/a	886802	37
1774.118	n/a	887059	48
1775.37	n/a	887685	14
1776.01	n/a	888005	34
1776.382	n/a	888191	49
1777.614	n/a	888807	13
1778.338	n/a	889169	34
1778.688	n/a	889344	49
1779.938	n/a	889969	11
1780.854	n/a	890427	30
1781.282	n/a	890641	31
1782.494	n/a	891247	15
1783.198	n/a	891599	47
1783.666	n/a	891833	38
1784.948	n/a	892474	12
1785.636	n/a	892818	30
1785.97	n/a	892985	31
1787.16	n/a	893580	11
1787.746	n/a	893873	30
1788.112	n/a	894056	31
1789.27	n/a	894635	12
1789.886	n/a	894943	40
1790.39	n/a	895195	41
1791.684	n/a	895842	15
1792.152	n/a	896076	45
1792.588	n/a	896294	46
1793.796	n/a	896898	23
1794.698	n/a	897349	62
1795.048	n/a	897524	51
1796.318	n/a	898159	25
1796.98	n/a	898490	87
1797.396	n/a	898698	68
1798.728	n/a	899364	23
1799.152	n/a	899576	82
1799.734	n/a	899867	83
1801.034	n/a	900517	24
1801.636	n/a	900818	62
1801.984	n/a	900992	63
1803.296	n/a	901648	24
1803.84	n/a	901920	62
1804.296	n/a	902148	63
1805.472	n/a	902736	21
1806.152	n/a	903076	60
1806.59	n/a	903295	61
1807.84	n/a	903920	24
1808.466	n/a	904233	64
1808.924	n/a	904462	89
1810.22	n/a	905110	22
1810.902	n/a	905451	60
1811.276	n/a	905638	61
1812.592	n/a	906296	25
1813.496	n/a	906748	87
1813.86	n/a	906930	68
1815.102	n/a	907551	25
1815.576	n/a	907788	87
1816.16	n/a	908080	68
1817.362	n/a	908681	21
1818.122	n/a	909061	60
1818.46	n/a	909230	61
1819.71	n/a	909855	25
1820.418	n/a	910209	87
1820.812	n/a	910406	68
1822.042	n/a	911021	23
1822.95	n/a	911475	84
1823.386	n/a	911693	51
1824.618	n/a	912309	21
1825.278	n/a	912639	60
1825.64	n/a	912820	61
1826.816	n/a	913408	22
1827.498	n/a	913749	60
1827.956	n/a	913978	61
1829.14	n/a	914570	22
1829.592	n/a	914796	60
1830.07	n/a	915035	61
1831.232	n/a	915616	21
1831.842	n/a	915921	60
1832.268	n/a	916134	61
1833.438	n/a	916719	23
1833.982	n/a	916991	82
1834.44	n/a	917220	83
1835.754	n/a	917877	26
1836.42	n/a	918210	67
1836.768	n/a	918384	88
1838.026	n/a	919013	26
1838.544	n/a	919272	87
1838.896	n/a	919448	68
1840.158	n/a	920079	25
1840.966	n/a	920483	87
1841.338	n/a	920669	68
1842.67	n/a	921335	21
1843.28	n/a	921640	60
1843.672	n/a	921836	61
1844.924	n/a	922462	23
1845.468	n/a	922734	84
1845.844	n/a	922922	69
1847.018	n/a	923509	25
1847.874	n/a	923937	87
1848.278	n/a	924139	68
1849.514	n/a	924757	22
1850.25	n/a	925125	60
1850.656	n/a	925328	61
1851.88	n/a	925940	24
1852.436	n/a	926218	62
1852.854	n/a	926427	63
1854.102	n/a	927051	21
1854.748	n/a	927374	60
1855.162	n/a	927581	61
1856.314	n/a	928157	25
1857.046	n/a	928523	87
1857.454	n/a	928727	68
1858.646	n/a	929323	21
1859.234	n/a	929617	60
1859.686	n/a	929843	61
1860.894	n/a	930447	26
1861.724	n/a	930862	65
1862.244	n/a	931122	66
1863.384	n/a	931692	23
1864.236	n/a	932118	62
1864.57	n/a	932285	51
1865.75	n/a	932875	25
1866.36	n/a	933180	87
1866.758	n/a	933379	68
1867.96	n/a	933980	26
1868.656	n/a	934328	67
1869.14	n/a	934570	88
1870.468	n/a	935234	26
1871.032	n/a	935516	85
1871.47	n/a	935735	86
1872.632	n/a	936316	21
1873.422	n/a	936711	60
1873.924	n/a	936962	61
1875.116	n/a	937558	21
1875.532	n/a	937766	60
1875.998	n/a	937999	61
1877.16	n/a	938580	24
1877.938	n/a	938969	62
1878.452	n/a	939226	63
1879.762	n/a	939881	24
1880.266	n/a	940133	64
1880.704	n/a	940352	89
1881.954	n/a	940977	23
1882.516	n/a	941258	62
1882.87	n/a	941435	63
1884.138	n/a	942069	25
1884.782	n/a	942391	87
1885.264	n/a	942632	68
1886.53	n/a	943265	25
1887.172	n/a	943586	87
1887.662	n/a	943831	68
1888.856	n/a	944428	24
1889.392	n/a	944696	62
1889.752	n/a	944876	63
1891.002	n/a	945501	26
1891.766	n/a	945883	65
1892.29	n/a	946145	66
1893.564	n/a	946782	24
1894.096	n/a	947048	62
1894.44	n/a	947220	63
1895.594	n/a	947797	26
1896.11	n/a	948055	87
1896.462	n/a	948231	68
1897.68	n/a	948840	22
1898.346	n/a	949173	60
1898.8	n/a	949400	61
1900.026	n/a	950013	21
1900.69	n/a	950345	60
1901.162	n/a	950581	61
1902.464	n/a	951232	24
1902.954	n/a	951477	62
1903.48	n/a	951740	63
1904.676	n/a	952338	22
1905.252	n/a	952626	60
1905.62	n/a	952810	61
1906.756	n/a	953378	24
1907.376	n/a	953688	62
1907.794	n/a	953897	63
1909.008	n/a	954504	21
1909.628	n/a	954814	60
1910.066	n/a	955033	61
1911.31	n/a	955655	22
1911.908	n/a	955954	60
1912.374	n/a	956187	61
1913.608	n/a	956804	26
1914.456	n/a	957228	67
1914.868	n/a	957434	51
1916.14	n/a	958070	22
1916.94	n/a	958470	80
1917.472	n/a	958736	81
1918.79	n/a	959395	23
1919.518	n/a	959759	62
1919.926	n/a	959963	63
1921.238	n/a	960619	22
1921.752	n/a	960876	60
1922.124	n/a	961062	61
1923.374	n/a	961687	22
1923.816	n/a	961908	60
1924.27	n/a	962135	61
1925.448	n/a	962724	21
1926.002	n/a	963001	60
1926.502	n/a	963251	61
1927.7	n/a	963850	24
1928.238	n/a	964119	62
1928.716	n/a	964358	63
1929.992	n/a	964996	26
1930.738	n/a	965369	85
1931.134	n/a	965567	86
1932.332	n/a	966166	26
1932.816	n/a	966408	67
1933.266	n/a	966633	88
1934.52	n/a	967260	22
1935.128	n/a	967564	60
1935.546	n/a	967773	61
1936.692	n/a	968346	21
1937.222	n/a	968611	60
1937.666	n/a	968833	61
1938.9	n/a	969450	26
1939.566	n/a	969783	85
1940.082	n/a	970041	86
1941.38	n/a	970690	24
1941.754	n/a	970877	82
1942.35	n/a	971175	83
1943.494	n/a	971747	23
1944.472	n/a	972236	62
1944.996	n/a	972498	51
1946.328	n/a	973164	25
1946.942	n/a	973471	87
1947.368	n/a	973684	68
1948.686	n/a	974343	26
1949.552	n/a	974776	85
1949.946	n/a	974973	86
1951.136	n/a	975568	23
1952.052	n/a	976026	62
1952.558	n/a	976279	51
1953.83	n/a	976915	25
1954.286	n/a	977143	87
1954.712	n/a	977356	68
1955.934	n/a	977967	25
1956.504	n/a	978252	87
1956.986	n/a	978493	68
1958.216	n/a	979108	23
1959.286	n/a	979643	82
1959.682	n/a	979841	51
1960.83	n/a	980415	22
1961.506	n/a	980753	60
1961.982	n/a	980991	61
1963.194	n/a	981597	23
1964.13	n/a	982065	62
1964.536	n/a	982268	51
1965.7	n/a	982850	24
1966.27	n/a	983135	64
1966.746	n/a	983373	89
2002.068	n/a	1001034	11
2003.726	n/a	1001863	30
2004.2	n/a	1002100	51
2005.38	n/a	1002690	12
2005.758	n/a	1002879	40
2006.386	n/a	1003193	41
2007.606	n/a	1003803	15
2008.352	n/a	1004176	35
2008.828	n/a	1004414	36
2010.13	n/a	1005065	16
2010.726	n/a	1005363	47
2011.07	n/a	1005535	38
2012.318	n/a	1006159	16
2012.976	n/a	1006488	45
2013.41	n/a	1006705	46
2014.586	n/a	1007293	12
2015.132	n/a	1007566	40
2015.558	n/a	1007779	41
2016.752	n/a	1008376	13
2017.306	n/a	1008653	34
2017.726	n/a	1008863	49
2018.962	n/a	1009481	11
2019.57	n/a	1009785	30
2019.94	n/a	1009970	31
2021.15	n/a	1010575	13
2021.664	n/a	1010832	32
2022.138	n/a	1011069	33
2023.332	n/a	1011666	11
2023.852	n/a	1011926	30
2024.298	n/a	1012149	31
2025.602	n/a	1012801	14
2026.164	n/a	1013082	42
2026.562	n/a	1013281	43
2027.848	n/a	1013924	12
2028.43	n/a	1014215	40
2028.928	n/a	1014464	41
2030.092	n/a	1015046	14
2031.024	n/a	1015512	44
2031.554	n/a	1015777	51
2032.822	n/a	1016411	11
2033.9	n/a	1016950	30
2034.276	n/a	1017138	51
2035.516	n/a	1017758	13
2035.962	n/a	1017981	32
2036.448	n/a	1018224	33
2037.742	n/a	1018871	15
2038.276	n/a	1019138	35
2038.66	n/a	1019330	36
2039.804	n/a	1019902	12
2040.166	n/a	1020083	40
2040.714	n/a	1020357	41
2041.968	n/a	1020984	15
2042.794	n/a	1021397	35
2043.322	n/a	1021661	36
2044.61	n/a	1022305	14
2045.572	n/a	1022786	42
2046.014	n/a	1023007	51
2047.164	n/a	1023582	13
2047.634	n/a	1023817	32
2048.052	n/a	1024026	33
2049.358	n/a	1024679	15
2049.87	n/a	1024935	37
2050.352	n/a	1025176	48
2051.59	n/a	1025795	14
2052.198	n/a	1026099	44
2052.6	n/a	1026300	39
2053.844	n/a	1026922	14
2054.354	n/a	1027177	42
2054.808	n/a	1027404	43
2056.098	n/a	1028049	14
2056.636	n/a	1028318	42
2057.026	n/a	1028513	43
2058.252	n/a	1029126	16
2058.87	n/a	1029435	47
2059.366	n/a	1029683	38
2060.53	n/a	1030265	12
2061.104	n/a	1030552	40
2061.594	n/a	1030797	41
2062.834	n/a	1031417	11
2063.542	n/a	1031771	30
2063.884	n/a	1031942	31
2065.044	n/a	1032522	12
2065.558	n/a	1032779	40
2066.086	n/a	1033043	41
2067.34	n/a	1033670	12
2067.808	n/a	1033904	30
2068.284	n/a	1034142	31
2069.45	n/a	1034725	16
2070.012	n/a	1035006	45
2070.45	n/a	1035225	46
2071.698	n/a	1035849	11
2072.526	n/a	1036263	30
2072.998	n/a	1036499	31
2074.23	n/a	1037115	16
2074.698	n/a	1037349	35
2075.26	n/a	1037630	36
2076.562	n/a	1038281	16
2077.106	n/a	1038553	35
2077.604	n/a	1038802	36
2078.778	n/a	1039389	12
2079.622	n/a	1039811	30
2079.964	n/a	1039982	31
2081.1	n/a	1040550	15
2081.778	n/a	1040889	37
2082.182	n/a	1041091	48
2083.408	n/a	1041704	12
2084.246	n/a	1042123	30
2084.712	n/a	1042356	31
2086.002	n/a	1043001	15
2086.402	n/a	1043201	45
2086.912	n/a	1043456	46
2088.204	n/a	1044102	15
2088.778	n/a	1044389	45
2089.17	n/a	1044585	46
2090.34	n/a	1045170	13
2090.98	n/a	1045490	32
2091.322	n/a	1045661	33
2092.454	n/a	1046227	11
2093.122	n/a	1046561	30
2093.632	n/a	1046816	31
2094.908	n/a	1047454	12
2095.528	n/a	1047764	30
2095.932	n/a	1047966	31
2097.222	n/a	1048611	16
2097.872	n/a	1048936	37
2098.276	n/a	1049138	48
2099.43	n/a	1049715	11
2100.012	n/a	1050006	30
2100.406	n/a	1050203	31
2101.62	n/a	1050810	16
2102.388	n/a	1051194	35
2102.774	n/a	1051387	36
2103.916	n/a	1051958	13
2104.606	n/a	1052303	32
2104.952	n/a	1052476	33
2106.154	n/a	1053077	13
2106.794	n/a	1053397	32
2107.154	n/a	1053577	33
2108.448	n/a	1054224	13
2109.014	n/a	1054507	32
2109.376	n/a	1054688	33
2110.666	n/a	1055333	12
2111.294	n/a	1055647	30
2111.82	n/a	1055910	31
2113	n/a	1056500	14
2113.982	n/a	1056991	42
2114.468	n/a	1057234	51
2115.714	n/a	1057857	16
2116.404	n/a	1058202	37
2118.082	n/a	1059041	13
2118.826	n/a	1059413	32
2119.306	n/a	1059653	33
2120.602	n/a	1060301	14
2121.358	n/a	1060679	32
2121.712	n/a	1060856	33
2122.992	n/a	1061496	12
2123.578	n/a	1061789	30
2123.992	n/a	1061996	31
2125.268	n/a	1062634	15
2126.046	n/a	1063023	47
2126.456	n/a	1063228	38
2127.694	n/a	1063847	11
2128.154	n/a	1064077	40
2128.75	n/a	1064375	41
2129.99	n/a	1064995	16
2130.608	n/a	1065304	35
2131.124	n/a	1065562	36
2132.452	n/a	1066226	15
2133.14	n/a	1066570	35
2133.546	n/a	1066773	36
2134.73	n/a	1067365	14
2135.406	n/a	1067703	42
2135.838	n/a	1067919	43
2137.168	n/a	1068584	16
2137.734	n/a	1068867	35
2138.262	n/a	1069131	36
2139.57	n/a	1069785	15
2140.078	n/a	1070039	47
2140.476	n/a	1070238	38
2141.792	n/a	1070896	15
2142.344	n/a	1071172	47
2142.842	n/a	1071421	38
2144.106	n/a	1072053	11
2145.016	n/a	1072508	30
2145.512	n/a	1072756	31
2146.686	n/a	1073343	12
2147.234	n/a	1073617	30
2147.74	n/a	1073870	31
2149.006	n/a	1074503	14
2149.516	n/a	1074758	32
2150.03	n/a	1075015	33
2151.288	n/a	1075644	11
2151.766	n/a	1075883	40
2152.16	n/a	1076080	41
2153.458	n/a	1076729	14
2154.14	n/a	1077070	32
2154.534	n/a	1077267	33
2155.804	n/a	1077902	13
2156.408	n/a	1078204	34
2156.742	n/a	1078371	49
2158.058	n/a	1079029	13
2158.516	n/a	1079258	32
2159.034	n/a	1079517	33
2160.26	n/a	1080130	15
2160.892	n/a	1080446	47
2161.376	n/a	1080688	38
2162.536	n/a	1081268	16
2163.11	n/a	1081555	37
2163.612	n/a	1081806	48
2164.798	n/a	1082399	11
2165.47	n/a	1082735	30
2165.858	n/a	1082929	31
2167.168	n/a	1083584	16
2167.876	n/a	1083938	37
2168.214	n/a	1084107	48
2169.504	n/a	1084752	13
2170.112	n/a	1085056	32
2170.58	n/a	1085290	33
2171.906	n/a	1085953	14
2172.908	n/a	1086454	42
2173.39	n/a	1086695	51
2174.624	n/a	1087312	13
2174.986	n/a	1087493	34
2175.592	n/a	1087796	49
2176.886	n/a	1088443	23
2177.382	n/a	1088691	62
2177.89	n/a	1088945	63
2179.088	n/a	1089544	24
2179.752	n/a	1089876	82
